0.2763078510761261,4.783774375915527,0.30674269795417786
0.2762318551540375,4.78233528137207,0.30678895115852356
0.27615153789520264,4.780893802642822,0.30669641494750977
0.2760680615901947,4.779509544372559,0.30669188499450684
0.2759929597377777,4.778280258178711,0.3066032826900482
0.27591222524642944,4.777186870574951,0.3065567910671234
0.2758294343948364,4.776242733001709,0.306553453207016
0.2757456302642822,4.775074005126953,0.30650758743286133
0.2756693661212921,4.773906230926514,0.3065427839756012
0.27559012174606323,4.772782802581787,0.30650264024734497
0.2755090594291687,4.771537780761719,0.3065391182899475
0.2754262089729309,4.770281791687012,0.30645203590393066
0.27535274624824524,4.7691850662231445,0.30656132102012634
0.2752751111984253,4.768040657043457,0.30647388100624084
0.2751949429512024,4.766881465911865,0.30659863352775574
0.27511319518089294,4.765716552734375,0.3065090477466583
0.27503061294555664,4.7645392417907715,0.3065793216228485
0.27495354413986206,4.763596534729004,0.3064917325973511
0.2748730480670929,4.762582778930664,0.3065045475959778
0.2747911214828491,4.761438846588135,0.3064366281032562
0.2747161090373993,4.760324478149414,0.30643430352211
0.2746376693248749,4.759169578552246,0.3063993752002716
0.2745572626590729,4.7579851150512695,0.3063885569572449
0.2744760811328888,4.756679534912109,0.3063502311706543
0.2744002342224121,4.755344390869141,0.30629613995552063
0.2743213474750519,4.753912925720215,0.30626752972602844
0.2742409110069275,4.752581596374512,0.30621540546417236
0.274168461561203,4.751503944396973,0.306201308965683
0.2740916609764099,4.751187801361084,0.30614009499549866
0.2740137279033661,4.752004623413086,0.3062535226345062
0.27393409609794617,4.752892017364502,0.30616575479507446
0.273860901594162,4.754761219024658,0.30618521571159363
0.27378442883491516,4.757808685302734,0.30612123012542725
0.27370595932006836,4.762693405151367,0.3061591386795044
0.2736261188983917,4.7668843269348145,0.3060862421989441
0.27355247735977173,4.769862651824951,0.3062146306037903
0.2734757363796234,4.7726335525512695,0.30613723397254944
0.2733960747718811,4.774613857269287,0.3062134385108948
0.2733152508735657,4.776418209075928,0.30614861845970154
0.2732410728931427,4.776432991027832,0.30621641874313354
0.2731635570526123,4.776515483856201,0.3061421811580658
0.2730840742588043,4.776589393615723,0.3062872886657715
0.27300333976745605,4.776711940765381,0.3062129020690918
0.2729218602180481,4.776840686798096,0.30636361241340637
0.27284616231918335,4.776341438293457,0.3062801659107208
0.27276697754859924,4.7762885093688965,0.3063341975212097
0.2726859450340271,4.776339054107666,0.306268572807312
0.27260467410087585,4.7779221534729,0.3062951862812042
0.272527277469635,4.778681755065918,0.3062359392642975
0.2724478244781494,4.779436111450195,0.30632075667381287
0.27236688137054443,4.779770851135254,0.3062399923801422
0.2722923457622528,4.779139041900635,0.30631953477859497
0.27221500873565674,4.778465270996094,0.3062617778778076
0.27213534712791443,4.7774577140808105,0.3063068389892578
0.2720543146133423,4.775485038757324,0.3063354194164276
0.27198031544685364,4.775485038757324,0.3063354194164276
0.27190276980400085,4.774326324462891,0.30624717473983765
0.2718227207660675,4.773171424865723,0.30635252594947815
0.2717417776584625,4.7720160484313965,0.30626243352890015
0.27166464924812317,4.770694732666016,0.3062974810600281
0.2715849280357361,4.7693891525268555,0.30621078610420227
0.27150413393974304,4.768558502197266,0.3062051832675934
0.2714265286922455,4.767454147338867,0.3061305582523346
0.27134665846824646,4.766354560852051,0.3061610758304596
0.27127307653427124,4.7649617195129395,0.3060767948627472
0.27119553089141846,4.7635498046875,0.30611491203308105
0.2711161673069,4.762143135070801,0.3060610890388489
0.27103593945503235,4.760742664337158,0.3060795068740845
0.27095964550971985,4.759521007537842,0.30600395798683167
0.2708817720413208,4.758297920227051,0.30610713362693787
0.2708027958869934,4.757073402404785,0.30603745579719543
0.2707229554653168,4.7558465003967285,0.30618762969970703
0.2706482708454132,4.755064010620117,0.30609798431396484
0.270569771528244,4.754103183746338,0.3061147928237915
0.27049005031585693,4.753067493438721,0.30604904890060425
0.27041521668434143,4.751924991607666,0.3060852289199829
0.27033731341362,4.750852108001709,0.3060172200202942
0.27025800943374634,4.749778747558594,0.30607733130455017
0.27018386125564575,4.749518394470215,0.3059995770454407
0.2701067626476288,4.749399662017822,0.30608755350112915
0.2700282037258148,4.749292850494385,0.3060254156589508
0.2699488699436188,4.750129222869873,0.30605626106262207
0.26987311244010925,4.752012252807617,0.30599138140678406
0.26979556679725647,4.753918170928955,0.3060692846775055
0.26971670985221863,4.754992485046387,0.3059878349304199
0.2696426212787628,4.757281303405762,0.30609774589538574
0.26956629753112793,4.759433746337891,0.30602532625198364
0.2694884240627289,4.7606377601623535,0.3061083257198334
0.26941004395484924,4.761582374572754,0.3060604929924011
0.2693367004394531,4.76295804977417,0.30614182353019714
0.2692611515522003,4.764599323272705,0.30607810616493225
0.26918458938598633,4.765918254852295,0.30619320273399353
0.26910722255706787,4.767126560211182,0.30611178278923035
0.26903465390205383,4.769927978515625,0.3062348961830139
0.26896005868911743,4.772688865661621,0.306153267621994
0.2688838243484497,4.775392055511475,0.3062426447868347
0.2688129246234894,4.779840469360352,0.30615925788879395
0.2687387764453888,4.783978462219238,0.3061715066432953
0.2686634659767151,4.787120819091797,0.30611276626586914
0.2685931324958801,4.791175842285156,0.3061329424381256
0.26852062344551086,4.794951915740967,0.3061031997203827
0.2684471011161804,4.798159122467041,0.3060882091522217
0.268379271030426,4.8020853996276855,0.3060576021671295
0.2683090269565582,4.805652141571045,0.3060252070426941
0.26823750138282776,4.809210777282715,0.3059901297092438
0.26817086338996887,4.8151655197143555,0.30595487356185913
0.2681019902229309,4.821087837219238,0.30591630935668945
0.2680399715900421,4.829931259155273,0.305879145860672
0.26797500252723694,4.838293552398682,0.3058423101902008
0.26790907979011536,4.845048427581787,0.30582278966903687
0.26784414052963257,4.8481903076171875,0.30580389499664307
0.26778602600097656,4.85032844543457,0.30580443143844604
0.2677271366119385,4.851008415222168,0.30581098794937134
0.2676679193973541,4.85078239440918,0.30581215023994446
0.26760947704315186,4.849639415740967,0.30579665303230286
0.26755741238594055,4.848374843597412,0.30580317974090576
0.2675040662288666,4.847031116485596,0.3057790696620941
0.2674504518508911,4.846802234649658,0.30573180317878723
0.26739874482154846,4.849849224090576,0.30572038888931274
0.26734867691993713,4.856531143188477,0.30572712421417236
0.26729893684387207,4.86289119720459,0.3057103455066681
0.2672483026981354,4.871533393859863,0.30574271082878113
0.2671959698200226,4.880067348480225,0.3057169020175934
0.2671434283256531,4.889514923095703,0.30575475096702576
0.26708927750587463,4.896144866943359,0.3057062029838562
0.2670339047908783,4.903085231781006,0.3057880401611328
0.2669769525527954,4.910265922546387,0.3057110011577606
0.26691919565200806,4.914008617401123,0.3057880997657776
0.26685917377471924,4.917693138122559,0.3057072162628174
0.2667997479438782,4.918397426605225,0.30570197105407715
0.26673728227615356,4.918891906738281,0.3056512475013733
0.26667362451553345,4.919130802154541,0.30567601323127747
0.2666112780570984,4.918651103973389,0.3056207001209259
0.26654675602912903,4.918856620788574,0.30562204122543335
0.2664816975593567,4.920032501220703,0.3056272566318512
0.26641950011253357,4.919841766357422,0.3056422770023346
0.2663545310497284,4.919687271118164,0.3055996298789978
0.2662891447544098,4.92091703414917,0.305604487657547
0.2662241458892822,4.923969268798828,0.3056049942970276
0.2661609351634979,4.926181793212891,0.3056055009365082
0.26609620451927185,4.929448127746582,0.30560168623924255
0.2660306394100189,4.933667182922363,0.3056013286113739
0.26596495509147644,4.9387640953063965,0.30559423565864563
0.26589974761009216,4.942051887512207,0.3055950105190277
0.2658330500125885,4.945985317230225,0.3055839240550995
0.26576587557792664,4.950560092926025,0.3055901825428009
0.26569995284080505,4.952810764312744,0.3055817782878876
0.2656323313713074,4.955364227294922,0.3055856227874756
0.2655635476112366,4.958174705505371,0.30556613206863403
0.26549747586250305,4.9590277671813965,0.3055754601955414
0.2654288411140442,4.960085868835449,0.30555108189582825
0.26535913348197937,4.96136474609375,0.30557918548583984
0.2652888000011444,4.962902545928955,0.3055371940135956
0.26522085070610046,4.963109493255615,0.3056063950061798
0.2651505172252655,4.963468551635742,0.30553680658340454
0.2650795876979828,4.963931083679199,0.30564987659454346
0.26501208543777466,4.963251113891602,0.3055679500102997
0.2649418115615845,4.962696075439453,0.30563655495643616
0.26487019658088684,4.962157726287842,0.30555328726768494
0.2648008465766907,4.961784362792969,0.3055236041545868
0.26473015546798706,4.9629340171813965,0.30548909306526184
0.26465916633605957,4.964734077453613,0.30553799867630005
0.2645902633666992,4.965065956115723,0.30548110604286194
0.26451998949050903,4.965451240539551,0.3055965304374695
0.26444846391677856,4.965842247009277,0.30551934242248535
0.2643797993659973,4.964746952056885,0.30556660890579224
0.2643088400363922,4.963566780090332,0.30549871921539307
0.26423633098602295,4.962235450744629,0.3055092394351959
0.2641664445400238,4.960848331451416,0.3054431676864624
0.26409468054771423,4.959464073181152,0.3054877519607544
0.2640219032764435,4.95808744430542,0.30541667342185974
0.26395249366760254,4.956703186035156,0.3054666519165039
0.2638816237449646,4.955355167388916,0.3054341971874237
0.26380977034568787,4.954156875610352,0.30543795228004456
0.2637423574924469,4.952782154083252,0.3054031729698181
0.26367273926734924,4.951558589935303,0.3054039776325226
0.26360124349594116,4.950562000274658,0.30535492300987244
0.2635294198989868,4.949904918670654,0.3053743541240692
0.2634596824645996,4.948964595794678,0.30530741810798645
0.26338833570480347,4.9481706619262695,0.3053557276725769
0.263321191072464,4.946964740753174,0.305275559425354
0.2632501721382141,4.945942401885986,0.30522260069847107
0.26317816972732544,4.945063591003418,0.30520564317703247
0.26310932636260986,4.943795680999756,0.3051593601703644
0.26303815841674805,4.942526340484619,0.3051341772079468
0.2629660367965698,4.941422939300537,0.30509650707244873
0.26289764046669006,4.940207481384277,0.3050784766674042
0.2628266215324402,4.939245700836182,0.30503565073013306
0.26275479793548584,4.938633441925049,0.30503055453300476
0.2626866102218628,4.937716007232666,0.3049752116203308
0.26261648535728455,4.937106132507324,0.3050006031990051
0.2625446021556854,4.936643600463867,0.30492615699768066
0.26247695088386536,4.9366583824157715,0.3049408197402954
0.2624067962169647,4.937060356140137,0.3049095869064331
0.26233547925949097,4.937700271606445,0.30494043231010437
0.2622699439525604,4.937274932861328,0.30488768219947815
0.2622012794017792,4.936862468719482,0.3048871159553528
0.2621300220489502,4.936450004577637,0.30482017993927
0.2620580792427063,4.935605049133301,0.304853618144989
0.2619900107383728,4.934412956237793,0.30478087067604065
0.2619198262691498,4.933226108551025,0.3048730194568634
0.26184824109077454,4.932043552398682,0.3047915995121002
0.2617821991443634,4.930699825286865,0.3048846125602722
0.2617131471633911,4.929356575012207,0.3048025965690613
0.26164186000823975,4.928086280822754,0.304830938577652
0.2615768611431122,4.9267377853393555,0.30475303530693054
0.2615078091621399,4.925737380981445,0.3047389090061188
0.26143679022789,4.925137519836426,0.3046778440475464
0.2613730728626251,4.924119472503662,0.304699182510376
0.2613047659397125,4.923094749450684,0.3046221137046814
0.26123425364494324,4.9218525886535645,0.3046747148036957
0.26116299629211426,4.920602798461914,0.3046186566352844
0.2610977292060852,4.919259548187256,0.30465030670166016
0.2610287666320801,4.9179205894470215,0.30457374453544617
0.26095831394195557,4.916583061218262,0.30469268560409546
0.2608872056007385,4.915246486663818,0.30461156368255615
0.26082032918930054,4.913944244384766,0.30465811491012573
0.2607508599758148,4.912644863128662,0.30457738041877747
0.2606799602508545,4.911378383636475,0.3045711815357208
0.26061421632766724,4.910086631774902,0.3045016825199127
0.2605455219745636,4.908807277679443,0.3045501112937927
0.2604750692844391,4.907485485076904,0.30446991324424744
0.26041141152381897,4.906216621398926,0.30451276898384094
0.26034435629844666,4.904958724975586,0.304445743560791
0.26027482748031616,4.903905868530273,0.3044670820236206
0.26020434498786926,4.902808666229248,0.30442193150520325
0.26014187932014465,4.90194034576416,0.3044755756855011
0.26007524132728577,4.901033878326416,0.3044045865535736
0.2600066363811493,4.900096893310547,0.30454081296920776
0.2599368691444397,4.89915657043457,0.3044685125350952
0.25987574458122253,4.89810037612915,0.3045153021812439
0.25981101393699646,4.896927356719971,0.30445098876953125
0.2597433626651764,4.8956146240234375,0.30447104573249817
0.2596738338470459,4.894363880157471,0.3043956756591797
0.25961318612098694,4.893267631530762,0.3044796586036682
0.2595483660697937,4.892166614532471,0.3044026792049408
0.2594805955886841,4.891190052032471,0.30446675419807434
0.2594112753868103,4.890205383300781,0.3043909966945648
0.25934967398643494,4.890261173248291,0.3043973445892334
0.25928404927253723,4.890517234802246,0.3043358325958252
0.2592160701751709,4.890931606292725,0.3043772280216217
0.2591468095779419,4.890851974487305,0.30430418252944946
0.25908559560775757,4.891075611114502,0.3043590486049652
0.25902125239372253,4.891296863555908,0.30430781841278076
0.2589547038078308,4.890861511230469,0.3043619692325592
0.25888678431510925,4.890518665313721,0.3043079674243927
0.2588183581829071,4.890012264251709,0.3043871819972992
0.2587588429450989,4.889837265014648,0.3043132424354553
0.2586963474750519,4.889638900756836,0.3044225573539734
0.25863146781921387,4.889430046081543,0.3043447434902191
0.25856444239616394,4.889217853546143,0.30444222688674927
0.2584966719150543,4.888958930969238,0.30436423420906067
0.25843632221221924,4.889037609100342,0.30439358949661255
0.25837230682373047,4.888902187347412,0.30432751774787903
0.258306086063385,4.888670444488525,0.3043454885482788
0.25823917984962463,4.888223648071289,0.3042853772640228
0.258179247379303,4.88771390914917,0.3042503595352173
0.2581162750720978,4.886920928955078,0.3042371869087219
0.25805139541625977,4.885926723480225,0.30421143770217896
0.2579857409000397,4.884805679321289,0.30420276522636414
0.25792860984802246,4.883720874786377,0.3041488528251648
0.25786808133125305,4.882469177246094,0.30415448546409607
0.25780439376831055,4.8811774253845215,0.304091215133667
0.2577400207519531,4.880090236663818,0.30413585901260376
0.25768566131591797,4.879004955291748,0.30406269431114197
0.2576272487640381,4.878684997558594,0.30411264300346375
0.2575657367706299,4.878671646118164,0.30406543612480164
0.25750279426574707,4.879709243774414,0.3041105568408966
0.25743868947029114,4.880477428436279,0.304054856300354
0.2573743462562561,4.881269454956055,0.30415672063827515
0.25731709599494934,4.881602764129639,0.30408355593681335
0.25725579261779785,4.881834983825684,0.3041652739048004
0.2571922838687897,4.88206148147583,0.30409762263298035
0.2571268379688263,4.881506443023682,0.3041394352912903
0.2570728063583374,4.880677223205566,0.3040804862976074
0.2570141553878784,4.879886150360107,0.3040860891342163
0.2569509744644165,4.879244804382324,0.3040178120136261
0.25688600540161133,4.878734111785889,0.3041364848613739
0.2568201720714569,4.878226280212402,0.3040761649608612
0.25676611065864563,4.878079414367676,0.3041391372680664
0.2567082345485687,4.878097057342529,0.30408966541290283
0.25664737820625305,4.87872838973999,0.30415886640548706
0.25658392906188965,4.87873649597168,0.3040974736213684
0.2565191090106964,4.878680229187012,0.3042314946651459
0.25645339488983154,4.8786211013793945,0.3041613698005676
0.2563988268375397,4.878287315368652,0.30426740646362305
0.25634026527404785,4.877959728240967,0.3041956424713135
0.25627753138542175,4.877199172973633,0.30423974990844727
0.256212443113327,4.876368045806885,0.30417129397392273
0.25614598393440247,4.875296115875244,0.3041808009147644
0.25608891248703003,4.8741984367370605,0.3041141629219055
0.25602802634239197,4.873117923736572,0.3041812479496002
0.2559640109539032,4.872047424316406,0.30411043763160706
0.255898118019104,4.871513366699219,0.3041348457336426
0.2558317482471466,4.871346473693848,0.304095983505249
0.25577691197395325,4.8711395263671875,0.30415138602256775
0.255717396736145,4.870633602142334,0.304086834192276
0.25565555691719055,4.870119094848633,0.30421245098114014
0.25559166073799133,4.8695783615112305,0.30414408445358276
0.255526065826416,4.869016170501709,0.30426788330078125
0.25545981526374817,4.868456840515137,0.30419495701789856
0.25540363788604736,4.867510795593262,0.30423760414123535
0.2553431987762451,4.866517543792725,0.3041645884513855
0.2552788555622101,4.8653364181518555,0.304157018661499
0.25521278381347656,4.864151954650879,0.30409806966781616
0.25516024231910706,4.862921714782715,0.3041306734085083
0.25510159134864807,4.861693382263184,0.30405566096305847
0.2550390064716339,4.860618591308594,0.30410197377204895
0.2549744248390198,4.859608173370361,0.30405116081237793
0.2549086809158325,4.85866117477417,0.30407896637916565
0.25485533475875854,4.857516765594482,0.30400869250297546
0.25479811429977417,4.856371879577637,0.3041130602359772
0.254736989736557,4.855226993560791,0.30403590202331543
0.254672646522522,4.854078769683838,0.30408811569213867
0.2546069920063019,4.852933406829834,0.3040110170841217
0.25455254316329956,4.851679801940918,0.3040127158164978
0.25449278950691223,4.850434303283691,0.3039446175098419
0.25442954897880554,4.849232196807861,0.3039644956588745
0.2543643116950989,4.8479905128479,0.3038906753063202
0.25431305170059204,4.846774101257324,0.3039485216140747
0.254256933927536,4.845559597015381,0.30388563871383667
0.254196435213089,4.844345569610596,0.3038972318172455
0.25413283705711365,4.843111991882324,0.3038328289985657
0.254067987203598,4.8418779373168945,0.3038923740386963
0.2540178894996643,4.840632915496826,0.3038143813610077
0.2539614737033844,4.839389324188232,0.3038877844810486
0.2539011240005493,4.838146209716797,0.3038111925125122
0.2538374364376068,4.836920261383057,0.30384042859077454
0.25377243757247925,4.835704803466797,0.30376535654067993
0.2537188231945038,4.8347086906433105,0.30375027656555176
0.2536596953868866,4.833730697631836,0.3036898672580719
0.25359758734703064,4.832745552062988,0.30371248722076416
0.25353312492370605,4.831754207611084,0.3036380410194397
0.25348377227783203,4.830569267272949,0.30367082357406616
0.2534296214580536,4.829346179962158,0.3036198616027832
0.2533714771270752,4.828119277954102,0.3036399781703949
0.25330933928489685,4.826905727386475,0.30357009172439575
0.25324568152427673,4.825689792633057,0.30365943908691406
0.2531810700893402,4.82447624206543,0.3035818934440613
0.2531270384788513,4.82330846786499,0.3036080598831177
0.25306808948516846,4.822140693664551,0.3035324513912201
0.25300535559654236,4.821086406707764,0.30353060364723206
0.2529410123825073,4.820042133331299,0.30345895886421204
0.2528885006904602,4.819124221801758,0.30343762040138245
0.2528301775455475,4.818100452423096,0.3033791780471802
0.2527688145637512,4.816995620727539,0.3033899664878845
0.2527053952217102,4.815908908843994,0.303333580493927
0.25264135003089905,4.8147664070129395,0.30336472392082214
0.2525898218154907,4.81366491317749,0.30329200625419617
0.2525344491004944,4.8125481605529785,0.3034004867076874
0.2524753212928772,4.811430931091309,0.3033241331577301
0.2524130642414093,4.810314655303955,0.30339887738227844
0.25234949588775635,4.809188365936279,0.3033241331577301
0.25230008363723755,4.808094501495361,0.3033599555492401
0.2522444427013397,4.80698299407959,0.30328431725502014
0.2521836459636688,4.8058695793151855,0.30325114727020264
0.25212061405181885,4.804725646972656,0.3031969368457794
0.25207334756851196,4.803621768951416,0.3031657636165619
0.2520197927951813,4.8025031089782715,0.30313029885292053
0.25196194648742676,4.801367282867432,0.3031086325645447
0.2519008219242096,4.800220012664795,0.3030686378479004
0.25183817744255066,4.799014091491699,0.3030492961406708
0.25179150700569153,4.7978034019470215,0.3030012845993042
0.2517397999763489,4.796625137329102,0.30299732089042664
0.25168222188949585,4.795509338378906,0.3029361665248871
0.2516220808029175,4.794448375701904,0.3029707670211792
0.2515595257282257,4.793440818786621,0.30289533734321594
0.25150972604751587,4.792482852935791,0.30285507440567017
0.2514542043209076,4.7916131019592285,0.30281269550323486
0.25139477849006653,4.790897846221924,0.3027815818786621
0.2513333857059479,4.790186882019043,0.30278870463371277
0.2512708604335785,4.789489269256592,0.3027477264404297
0.2512257993221283,4.788727760314941,0.3027781546115875
0.25117436051368713,4.787967681884766,0.30270740389823914
0.25111889839172363,4.787213325500488,0.3027908205986023
0.2510596215724945,4.786456108093262,0.3027149438858032
0.2509976625442505,4.78570032119751,0.3027781844139099
0.2509349286556244,4.784948348999023,0.30270442366600037
0.2508842647075653,4.784146785736084,0.30274224281311035
0.2508278489112854,4.7833452224731445,0.3026672899723053
0.25076690316200256,4.782546043395996,0.3026292622089386
0.25070440769195557,4.781745910644531,0.3025844693183899
0.2506568729877472,4.780917644500732,0.302558034658432
0.25060293078422546,4.780083656311035,0.3025120496749878
0.2505451738834381,4.779225826263428,0.3025006949901581
0.2504841983318329,4.778364181518555,0.3024449944496155
0.25042209029197693,4.777462959289551,0.302460253238678
0.2503752112388611,4.776510715484619,0.30238962173461914
0.2503238618373871,4.775543212890625,0.3024783730506897
0.25026726722717285,4.774570465087891,0.30240365862846375
0.2502065896987915,4.773596286773682,0.3024080991744995
0.25014451146125793,4.772597789764404,0.30233702063560486
0.2500959634780884,4.771571159362793,0.30233460664749146
0.250040739774704,4.770524024963379,0.3022640347480774
0.24998070299625397,4.76947546005249,0.3022056519985199
0.24991890788078308,4.768429279327393,0.3021581470966339
0.24987190961837769,4.767333507537842,0.3021295964717865
0.2498186081647873,4.766230583190918,0.30208495259284973
0.2497614324092865,4.76507568359375,0.30206385254859924
0.2497011423110962,4.763902187347412,0.3020135164260864
0.2496398240327835,4.76272439956665,0.3020106554031372
0.2495928853750229,4.761568546295166,0.3019481301307678
0.24954143166542053,4.760436058044434,0.3019893765449524
0.249484121799469,4.7593231201171875,0.3019148111343384
0.24942341446876526,4.758233070373535,0.3018810451030731
0.24938036501407623,4.757198810577393,0.3018310070037842
0.24933061003684998,4.756282806396484,0.30181172490119934
0.24927541613578796,4.755374908447266,0.3017582297325134
0.2492169737815857,4.754421234130859,0.3017602860927582
0.2491563856601715,4.753486633300781,0.3016965091228485
0.24909521639347076,4.752570152282715,0.3017449378967285
0.249048113822937,4.75167179107666,0.3016708791255951
0.2489957958459854,4.750773906707764,0.30179622769355774
0.24893994629383087,4.749876499176025,0.30172279477119446
0.2488808035850525,4.748980522155762,0.30178961157798767
0.24882009625434875,4.748085975646973,0.30171912908554077
0.24877621233463287,4.7472052574157715,0.3017480671405792
0.24872523546218872,4.746323108673096,0.30167677998542786
0.24866829812526703,4.745491981506348,0.30163800716400146
0.2486085444688797,4.744673728942871,0.3015981614589691
0.24854765832424164,4.743828296661377,0.30156606435775757
0.24850109219551086,4.742990493774414,0.3015284836292267
0.24844905734062195,4.742143630981445,0.3015023171901703
0.24839240312576294,4.741270542144775,0.3014594316482544
0.24833330512046814,4.74033784866333,0.30144235491752625
0.24827267229557037,4.739364147186279,0.3013904094696045
0.2482285350561142,4.738353252410889,0.3013947010040283
0.24817664921283722,4.737301826477051,0.3013289272785187
0.24812071025371552,4.7362470626831055,0.30137789249420166
0.2480614334344864,4.735188007354736,0.30130475759506226
0.24800117313861847,4.734124660491943,0.3012368381023407
0.24794302880764008,4.733061790466309,0.30120161175727844
0.2478872686624527,4.732000350952148,0.30124226212501526
0.24783220887184143,4.7309393882751465,0.30137068033218384
0.24777719378471375,4.729878902435303,0.3014988899230957
0.24772222340106964,4.728819847106934,0.30162695050239563
0.24766729772090912,4.7277607917785645,0.30175480246543884
0.24761241674423218,4.72670316696167,0.3018825054168701
0.24755758047103882,4.725646018981934,0.3020099997520447
0.24750280380249023,4.724589824676514,0.3021373450756073
0.24744805693626404,4.723534107208252,0.3022645115852356
0.24739336967468262,4.722479343414307,0.30239149928092957
0.24733872711658478,4.721425533294678,0.3025182783603668
0.24728411436080933,4.720372200012207,0.30264490842819214
0.24722956120967865,4.719319820404053,0.30277135968208313
0.24717506766319275,4.718268394470215,0.3028976321220398
0.24712060391902924,4.717217445373535,0.3030237555503845
0.2470661848783493,4.716167449951172,0.30314967036247253
0.24701181054115295,4.715118408203125,0.3032754361629486
0.24695749580860138,4.714069843292236,0.30340102314949036
0.2469032257795334,4.713022232055664,0.3035264313220978
0.24684898555278778,4.711975574493408,0.3036516606807709
0.24679480493068695,4.7109293937683105,0.30377671122550964
0.2467406690120697,4.709884166717529,0.3039016127586365
0.24668657779693604,4.708839416503906,0.304026335477829
0.24663253128528595,4.7077956199646,0.30415087938308716
0.24657852947711945,4.706752777099609,0.304275244474411
0.24652457237243652,4.705710411071777,0.3043994605541229
0.24647065997123718,4.704668998718262,0.3045234978199005
0.24641679227352142,4.703628063201904,0.3046473562717438
0.24636298418045044,4.7025885581970215,0.3047710359096527
0.24630920588970184,4.701549053192139,0.3048945665359497
0.24625547230243683,4.7005109786987305,0.3050179183483124
0.2462017983198166,4.6994733810424805,0.3051411211490631
0.24614815413951874,4.698436260223389,0.3052641451358795
0.24609456956386566,4.697400093078613,0.3053869903087616
