0.3880919814109802,3.7695980072021484,0.2829129993915558
0.3879176676273346,3.768043041229248,0.2828003466129303
0.3877405822277069,3.766333818435669,0.2828012704849243
0.38756266236305237,3.764683961868286,0.2826955020427704
0.38739344477653503,3.762967109680176,0.2827162444591522
0.3872193992137909,3.761310577392578,0.28260210156440735
0.3870430886745453,3.7598061561584473,0.2826509177684784
0.38687863945961,3.758160352706909,0.2825280427932739
0.3867078423500061,3.7570648193359375,0.282566100358963
0.3865334093570709,3.756065607070923,0.28244298696517944
0.3863571584224701,3.7557754516601562,0.28243231773376465
0.3861890733242035,3.7549049854278564,0.2823166847229004
0.3860168755054474,3.7537379264831543,0.2823547422885895
0.3858424127101898,3.752567768096924,0.2822447717189789
0.3856791853904724,3.750890016555786,0.2822680175304413
0.38551080226898193,3.7493114471435547,0.2821522653102875
0.3853391110897064,3.747816801071167,0.2822110056877136
0.38516566157341003,3.746392250061035,0.28208789229393005
0.38500070571899414,3.7451467514038086,0.2821556031703949
0.38483133912086487,3.7439820766448975,0.2820300757884979
0.3846586048603058,3.7443888187408447,0.281989187002182
0.3844949007034302,3.744947671890259,0.2818799316883087
0.3843267858028412,3.744732618331909,0.2818830907344818
0.3841560184955597,3.7439258098602295,0.2817747890949249
0.3839963376522064,3.7422642707824707,0.28178200125694275
0.38383132219314575,3.7406530380249023,0.2816711962223053
0.38366296887397766,3.739105463027954,0.28170013427734375
0.38349291682243347,3.7377030849456787,0.28158432245254517
0.3833305239677429,3.736264228820801,0.2816484868526459
0.38316380977630615,3.734941005706787,0.28152865171432495
0.3829943537712097,3.7349650859832764,0.28151199221611023
0.3828326165676117,3.7346367835998535,0.2814018726348877
0.3826669752597809,3.734222650527954,0.2814294695854187
0.3824990391731262,3.733673334121704,0.28131434321403503
0.38234010338783264,3.7322514057159424,0.28136947751045227
0.38217678666114807,3.730858087539673,0.2812556326389313
0.38201045989990234,3.7293076515197754,0.2812453508377075
0.38185277581214905,3.727694034576416,0.281137079000473
0.3816908299922943,3.7262461185455322,0.28116193413734436
0.38152629137039185,3.724942445755005,0.2810616195201874
0.3813703954219818,3.7236719131469727,0.2810823321342468
0.38120996952056885,3.7223010063171387,0.28099024295806885
0.38104668259620667,3.72122859954834,0.28100690245628357
0.3808821141719818,3.7203876972198486,0.2809045910835266
0.3807232975959778,3.719127893447876,0.2809161841869354
0.38056090474128723,3.718197822570801,0.2808077931404114
0.3803974390029907,3.717466115951538,0.2808012366294861
0.38023847341537476,3.716264009475708,0.28068751096725464
0.3800765573978424,3.7150914669036865,0.2806066870689392
0.37992075085639954,3.713651657104492,0.2805175483226776
0.37976202368736267,3.712881565093994,0.2804849445819855
0.37960249185562134,3.7129299640655518,0.28041431307792664
0.3794482350349426,3.7126669883728027,0.28038254380226135
0.37929075956344604,3.713057518005371,0.28030598163604736
0.3791325092315674,3.7137746810913086,0.2802817225456238
0.37897878885269165,3.7136616706848145,0.2801981270313263
0.3788226842880249,3.714174509048462,0.28018391132354736
0.37867358326911926,3.713925838470459,0.2800942659378052
0.3785203695297241,3.7146434783935547,0.28009167313575745
0.3783654570579529,3.7152814865112305,0.2800089120864868
0.37821662425994873,3.7145442962646484,0.2799777090549469
0.37806469202041626,3.7141246795654297,0.2798958718776703
0.3779117166996002,3.7140185832977295,0.2798430025577545
0.37776270508766174,3.7139859199523926,0.27977290749549866
0.37761104106903076,3.715714693069458,0.27972882986068726
0.37746527791023254,3.716235637664795,0.27966034412384033
0.3773162364959717,3.7177350521087646,0.2796255648136139
0.3771747350692749,3.7178642749786377,0.27955326437950134
0.3770289719104767,3.719001531600952,0.27954259514808655
0.37688109278678894,3.7201361656188965,0.2794680595397949
0.37673917412757874,3.7201199531555176,0.27944445610046387
0.37659355998039246,3.7211110591888428,0.2793603539466858
0.3764548897743225,3.7206382751464844,0.2793025076389313
0.3763118088245392,3.7204537391662598,0.2792056202888489
0.37616729736328125,3.7202346324920654,0.27912989258766174
0.37602660059928894,3.719165086746216,0.27903538942337036
0.37588512897491455,3.7190446853637695,0.2789866030216217
0.37574928998947144,3.7188758850097656,0.2789619565010071
0.3756125569343567,3.719465970993042,0.2789360582828522
0.37548184394836426,3.7186949253082275,0.2788988947868347
0.3753470480442047,3.719524383544922,0.27884429693222046
0.37521791458129883,3.7197580337524414,0.27879834175109863
0.3750845193862915,3.721707820892334,0.2787376642227173
0.37494954466819763,3.724942922592163,0.27869361639022827
0.3748185932636261,3.7268168926239014,0.2786303460597992
0.37468579411506653,3.7298951148986816,0.2785945534706116
0.3745582401752472,3.7304904460906982,0.278547465801239
0.37442830204963684,3.7317888736724854,0.2784810960292816
0.3743032217025757,3.7311909198760986,0.27839988470077515
0.37417587637901306,3.7306840419769287,0.2783280611038208
0.37405186891555786,3.7298169136047363,0.27826377749443054
0.37392422556877136,3.7310173511505127,0.2782060205936432
0.37379956245422363,3.7319467067718506,0.27814972400665283
0.373672753572464,3.734083414077759,0.2780984342098236
0.37355074286460876,3.7339634895324707,0.2780493199825287
0.3734268546104431,3.734084367752075,0.27802297472953796
0.3733079135417938,3.7328648567199707,0.2779701352119446
0.37318509817123413,3.7326934337615967,0.2779243588447571
0.37306615710258484,3.7319536209106445,0.27786460518836975
0.37294405698776245,3.731895923614502,0.2777983844280243
0.37282660603523254,3.7305655479431152,0.27772995829582214
0.3727065920829773,3.729275941848755,0.27764078974723816
0.37259015440940857,3.7277307510375977,0.27757376432418823
0.37247270345687866,3.7262043952941895,0.2775593101978302
0.3723601996898651,3.7246978282928467,0.27752789855003357
0.3722452223300934,3.7231266498565674,0.2775115966796875
0.37213414907455444,3.7216780185699463,0.2774614095687866
0.3720182180404663,3.720223903656006,0.2774220108985901
0.37190642952919006,3.7186594009399414,0.27736228704452515
0.3717902898788452,3.7172491550445557,0.2773217260837555
0.3716724216938019,3.716118812561035,0.2772597372531891
0.3715565502643585,3.7146565914154053,0.27722418308258057
0.37143921852111816,3.713247776031494,0.27717193961143494
0.3713246285915375,3.7117257118225098,0.27712690830230713
0.3712076246738434,3.710172176361084,0.2770460844039917
0.3710934519767761,3.7090704441070557,0.27699846029281616
0.37097710371017456,3.7075586318969727,0.27692970633506775
0.3708626329898834,3.7061026096343994,0.2768915891647339
0.3707454204559326,3.7045602798461914,0.27682384848594666
0.37063106894493103,3.7031805515289307,0.2767927944660187
0.37051379680633545,3.7017033100128174,0.2767285406589508
0.3704003095626831,3.7005999088287354,0.27672743797302246
0.37028348445892334,3.699493646621704,0.2766607105731964
0.3701648414134979,3.6981561183929443,0.27664563059806824
0.3700478971004486,3.6971945762634277,0.2765670418739319
0.3699287176132202,3.6960439682006836,0.2765262722969055
0.3698120713233948,3.695749044418335,0.2764367163181305
0.3696928024291992,3.695513963699341,0.27638116478919983
0.3695763647556305,3.695996046066284,0.2762998342514038
0.36945804953575134,3.6951515674591064,0.27627789974212646
0.369344025850296,3.6948375701904297,0.27622050046920776
0.3692266345024109,3.694225549697876,0.276191771030426
0.36910751461982727,3.693364381790161,0.27613985538482666
0.36898988485336304,3.692819833755493,0.2760999798774719
0.368869423866272,3.691899538040161,0.27604177594184875
0.3687518537044525,3.6913208961486816,0.27600035071372986
0.3686305582523346,3.6903269290924072,0.27593961358070374
0.36850810050964355,3.6892080307006836,0.27590176463127136
0.368387371301651,3.68855619430542,0.2758335769176483
0.36826425790786743,3.6875574588775635,0.275785893201828
0.36814430356025696,3.687411069869995,0.27572882175445557
0.36802124977111816,3.686758041381836,0.2756868898868561
0.367902547121048,3.6865429878234863,0.2756289839744568
0.36777937412261963,3.6856741905212402,0.2755884826183319
0.36765387654304504,3.6845173835754395,0.2755286395549774
0.3675321638584137,3.6839728355407715,0.27549198269844055
0.3674069344997406,3.6830294132232666,0.2754283845424652
0.3672802746295929,3.6818113327026367,0.275395929813385
0.3671559989452362,3.6811399459838867,0.2753293216228485
0.3670291602611542,3.680206775665283,0.27530568838119507
0.36690670251846313,3.6798834800720215,0.2752302289009094
0.3667807877063751,3.6795973777770996,0.2752091586589813
0.3666532039642334,3.679013729095459,0.2751378118991852
0.3665291965007782,3.6786303520202637,0.27512127161026
0.3664015829563141,3.6778931617736816,0.27504369616508484
0.36627283692359924,3.677053213119507,0.27503862977027893
0.3661467432975769,3.676666498184204,0.2749531865119934
0.3660176992416382,3.6757261753082275,0.27496397495269775
0.3658939003944397,3.6754350662231445,0.2748723328113556
0.36576566100120544,3.6748275756835938,0.2748910188674927
0.36563539505004883,3.674189329147339,0.2747954726219177
0.3655099868774414,3.674665689468384,0.2748200297355652
0.3653809726238251,3.674846649169922,0.27473315596580505
0.36524999141693115,3.67488169670105,0.2747294306755066
0.36512327194213867,3.6751914024353027,0.27464058995246887
0.36499303579330444,3.67472767829895,0.27465519309043884
0.36486104130744934,3.6738643646240234,0.2745620012283325
0.3647324740886688,3.672863245010376,0.27459046244621277
0.3646005690097809,3.6721625328063965,0.27450522780418396
0.3644672632217407,3.6713569164276123,0.27453580498695374
0.3643379509449005,3.671072483062744,0.27444222569465637
0.3642054498195648,3.67061448097229,0.27445825934410095
0.36407148838043213,3.669872760772705,0.27435895800590515
0.3639411926269531,3.669957160949707,0.2743702530860901
0.3638080656528473,3.669552803039551,0.27426689863204956
0.3636808395385742,3.6696455478668213,0.2742324769496918
0.3635493516921997,3.6693670749664307,0.2741492688655853
0.36341580748558044,3.668313980102539,0.2741587460041046
0.363288938999176,3.6676766872406006,0.27407562732696533
0.3631581962108612,3.666857957839966,0.2740946412086487
0.36302462220191956,3.665951728820801,0.2740016281604767
0.3628988265991211,3.6653308868408203,0.27404093742370605
0.36276769638061523,3.66449236869812,0.27394014596939087
0.3626338839530945,3.663573741912842,0.27400320768356323
0.36250707507133484,3.6630210876464844,0.27389630675315857
0.36237436532974243,3.662382125854492,0.2738204002380371
0.3622397482395172,3.661586284637451,0.2737392485141754
0.36210981011390686,3.6611735820770264,0.2736920416355133
0.36197665333747864,3.6606359481811523,0.27364927530288696
0.3618418276309967,3.659773349761963,0.2736002206802368
0.361712247133255,3.658743143081665,0.27355721592903137
0.3615787625312805,3.6574835777282715,0.27350708842277527
0.36144354939460754,3.656184196472168,0.2734658122062683
0.3613147735595703,3.6549808979034424,0.27341365814208984
0.36118197441101074,3.6536691188812256,0.2733742892742157
0.36104699969291687,3.6523289680480957,0.2733210027217865
0.360919713973999,3.6512105464935303,0.273284912109375
0.3607879877090454,3.650071620941162,0.2732343077659607
0.3606536090373993,3.648906707763672,0.273188054561615
0.3605278432369232,3.647881507873535,0.27314066886901855
0.36039695143699646,3.646616220474243,0.27309566736221313
0.3602629601955414,3.6452677249908447,0.27304893732070923
0.36012786626815796,3.643904447555542,0.27300482988357544
0.3599982261657715,3.6426165103912354,0.272956520318985
0.3598650395870209,3.641266107559204,0.272912859916687
0.35973021388053894,3.6398940086364746,0.2728644907474518
0.3596022427082062,3.638678789138794,0.2728234827518463
0.3594703674316406,3.6374635696411133,0.2727839946746826
0.35933616757392883,3.636157751083374,0.27273234724998474
0.35921022295951843,3.6350643634796143,0.27268901467323303
0.359079509973526,3.6337838172912598,0.27263912558555603
0.35894596576690674,3.632416009902954,0.27259841561317444
0.35881149768829346,3.631033420562744,0.272548109292984
0.35868245363235474,3.6297831535339355,0.27250906825065613
0.3585498631000519,3.62845516204834,0.27245625853538513
0.35841578245162964,3.6270785331726074,0.2724195718765259
0.35828831791877747,3.6258108615875244,0.272367000579834
0.35815709829330444,3.6245038509368896,0.27234262228012085
0.35802358388900757,3.623164653778076,0.2722812294960022
0.35789862275123596,3.621987819671631,0.27225205302238464
0.357768714427948,3.6207478046417236,0.27218011021614075
0.35763615369796753,3.619457960128784,0.2721680998802185
0.3575129210948944,3.6182401180267334,0.2720925509929657
0.35738494992256165,3.6169629096984863,0.2720945477485657
0.35725316405296326,3.6156294345855713,0.27201229333877563
0.3571198582649231,3.614244222640991,0.27203091979026794
0.356993168592453,3.612901210784912,0.27194124460220337
0.35686230659484863,3.6115193367004395,0.27197471261024475
0.3567294180393219,3.6101465225219727,0.27187925577163696
0.35660478472709656,3.6089367866516113,0.27193859219551086
0.3564760386943817,3.6077206134796143,0.27185261249542236
0.35634440183639526,3.6067521572113037,0.2718615233898163
0.3562120795249939,3.6055190563201904,0.271773099899292
0.35608556866645813,3.6043460369110107,0.2718079090118408
0.35595524311065674,3.6030869483947754,0.2717140018939972
0.3558230698108673,3.601736307144165,0.27175474166870117
0.3556983470916748,3.600384473800659,0.271665096282959
0.35556939244270325,3.5990235805511475,0.2717263698577881
0.3554379343986511,3.5977141857147217,0.27162978053092957
0.35531607270240784,3.596560478210449,0.2717064619064331
0.35518911480903625,3.5953831672668457,0.27160513401031494
0.3550585210323334,3.5944061279296875,0.27160829305648804
0.3549269735813141,3.5934531688690186,0.27151012420654297
0.35479986667633057,3.5927574634552,0.27147942781448364
0.3546696901321411,3.5916457176208496,0.2713957726955414
0.3545386791229248,3.59029221534729,0.27140793204307556
0.35441383719444275,3.5890071392059326,0.27133575081825256
0.3542855381965637,3.5876944065093994,0.2713511288166046
0.35415512323379517,3.5863630771636963,0.27127039432525635
0.3540336787700653,3.5850844383239746,0.27129682898521423
0.3539069890975952,3.5837604999542236,0.27120712399482727
0.3537776470184326,3.582420825958252,0.27124935388565063
0.35365772247314453,3.581141948699951,0.27115264534950256
0.3535315692424774,3.579857349395752,0.2711148262023926
0.35340234637260437,3.5785462856292725,0.2710287868976593
0.35328149795532227,3.577348470687866,0.27098384499549866
0.3531559109687805,3.576137065887451,0.27093705534935
0.35302746295928955,3.574831008911133,0.2709015905857086
0.3528977632522583,3.5734970569610596,0.2708524465560913
0.3527742028236389,3.572165012359619,0.27081799507141113
0.3526467978954315,3.570859909057617,0.2707667946815491
0.3525177538394928,3.569567918777466,0.2707352042198181
0.3523963391780853,3.5682387351989746,0.27068158984184265
0.3522707521915436,3.5669119358062744,0.2706522047519684
0.3521425426006317,3.5656075477600098,0.2705954909324646
0.3520233929157257,3.564283609390259,0.2705618143081665
0.35189947485923767,3.562960624694824,0.2705157995223999
0.3517725467681885,3.5616466999053955,0.27048224210739136
0.3516443073749542,3.560361623764038,0.27043309807777405
0.3515225648880005,3.559051513671875,0.2704005539417267
0.35139691829681396,3.557767629623413,0.27034881711006165
0.3512694537639618,3.5564944744110107,0.2703190743923187
0.3511497676372528,3.555182456970215,0.27026429772377014
0.35102590918540955,3.553898811340332,0.27023831009864807
0.3508993089199066,3.5526351928710938,0.2701804041862488
0.35078200697898865,3.5513248443603516,0.2701617181301117
0.3506597578525543,3.550016164779663,0.27010035514831543
0.3505345284938812,3.5487091541290283,0.27008503675460815
0.3504079282283783,3.5474164485931396,0.27002426981925964
0.350288063287735,3.546114206314087,0.27001193165779114
0.3501640558242798,3.5448360443115234,0.2699449360370636
0.35003820061683655,3.5436267852783203,0.26994025707244873
0.34991973638534546,3.5423431396484375,0.2698672115802765
0.3497973382472992,3.5410916805267334,0.2698751986026764
0.3496721684932709,3.5398876667022705,0.26979514956474304
0.3495546579360962,3.538778066635132,0.2697720527648926
0.34943240880966187,3.5377583503723145,0.2697000503540039
0.34930792450904846,3.536606550216675,0.26969873905181885
0.349192351102829,3.5353498458862305,0.2696240544319153
0.3490724563598633,3.53409743309021,0.26963892579078674
0.34894928336143494,3.532865524291992,0.2695572078227997
0.3488248586654663,3.531698703765869,0.2695923149585724
0.34870633482933044,3.530428647994995,0.26950308680534363
0.34858438372612,3.5291764736175537,0.2695654630661011
0.3484605550765991,3.527952194213867,0.26947084069252014
0.3483416438102722,3.526912212371826,0.26943138241767883
0.34821903705596924,3.5263476371765137,0.2693553566932678
0.3480953574180603,3.5256762504577637,0.2693495452404022
0.34797731041908264,3.5245981216430664,0.2692807912826538
0.3478562831878662,3.5234615802764893,0.2692861557006836
0.34773358702659607,3.5223426818847656,0.26921042799949646
0.3476177453994751,3.5211167335510254,0.26923030614852905
0.3474976718425751,3.519953489303589,0.26914721727371216
0.3473758101463318,3.5188558101654053,0.2691901922225952
0.34726059436798096,3.517620801925659,0.26909998059272766
0.34714066982269287,3.516977071762085,0.2690965235233307
0.34701868891716003,3.516418933868408,0.2690127193927765
0.3469029664993286,3.5154147148132324,0.26904648542404175
0.34678366780281067,3.514411449432373,0.2689582407474518
0.34666281938552856,3.513169050216675,0.26896199584007263
0.3465481996536255,3.51192307472229,0.2688819468021393
0.3464299142360687,3.5106606483459473,0.26889753341674805
0.3463095724582672,3.5094614028930664,0.26881569623947144
0.34619569778442383,3.5083072185516357,0.26885390281677246
0.34607771039009094,3.507237195968628,0.26876553893089294
0.34595727920532227,3.507127523422241,0.2687719762325287
0.34584271907806396,3.506397247314453,0.2686920464038849
0.34572476148605347,3.5056586265563965,0.26872533559799194
0.34560492634773254,3.5049569606781006,0.26863864064216614
0.3454912006855011,3.503824234008789,0.26869431138038635
0.3453739881515503,3.502701997756958,0.2686029374599457
0.3452550172805786,3.501460075378418,0.26858198642730713
0.3451404571533203,3.500220537185669,0.26850008964538574
0.345022976398468,3.4990170001983643,0.26849398016929626
0.34491243958473206,3.497776985168457,0.2684289813041687
0.34479764103889465,3.49676775932312,0.26844322681427
0.3446803390979767,3.495805501937866,0.26837852597236633
0.34456202387809753,3.4952232837677,0.26838940382003784
0.34444767236709595,3.4943575859069824,0.268316388130188
0.34433093667030334,3.493720531463623,0.2683381736278534
0.3442208170890808,3.492820978164673,0.2682572901248932
0.3441067337989807,3.492039680480957,0.2682826519012451
0.343990296125412,3.4914462566375732,0.2681942582130432
0.34387826919555664,3.490419387817383,0.2681310176849365
0.34376317262649536,3.489523410797119,0.26806148886680603
0.3436543345451355,3.4884252548217773,0.2680416703224182
0.3435419201850891,3.487501621246338,0.2680022418498993
0.34342724084854126,3.4871582984924316,0.2679734230041504
0.34331783652305603,3.486583948135376,0.26792848110198975
0.343205064535141,3.486593246459961,0.26789936423301697
0.343090683221817,3.4870359897613525,0.26785197854042053
0.34298083186149597,3.4870567321777344,0.26782500743865967
0.3428681194782257,3.4875030517578125,0.2677753269672394
0.3427618145942688,3.4874730110168457,0.2677519917488098
0.3426517844200134,3.487558364868164,0.2677082419395447
0.3425397276878357,3.4878530502319336,0.26766306161880493
0.34243252873420715,3.487262010574341,0.2676086127758026
0.3423222601413727,3.486809015274048,0.26755404472351074
0.342217355966568,3.4861714839935303,0.2675166726112366
0.3421081006526947,3.4869794845581055,0.2674664556980133
0.34199702739715576,3.488968849182129,0.2674386501312256
0.34189024567604065,3.4902937412261963,0.26738879084587097
0.34178104996681213,3.4923601150512695,0.2673671245574951
0.341677725315094,3.492873191833496,0.2673162519931793
0.341571182012558,3.493900775909424,0.2672996520996094
0.34146299958229065,3.495305061340332,0.267243355512619
0.3413591682910919,3.495468854904175,0.26720714569091797
0.34125274419784546,3.496077060699463,0.26714515686035156
0.34115099906921387,3.495535373687744,0.2670919895172119
0.3410463333129883,3.495061159133911,0.26702234148979187
0.3409457504749298,3.4939680099487305,0.26695936918258667
0.34084177017211914,3.4937174320220947,0.26691749691963196
0.3407418131828308,3.4940531253814697,0.2668885886669159
0.34063854813575745,3.4958724975585938,0.2668587267398834
0.34054070711135864,3.497215509414673,0.26682138442993164
0.34043946862220764,3.4992990493774414,0.2667889893054962
0.340336412191391,3.5026612281799316,0.2667485773563385
0.340237557888031,3.504530668258667,0.26671722531318665
0.34013625979423523,3.5078554153442383,0.2666741609573364
0.3400397002696991,3.50972843170166,0.26664483547210693
0.3399404287338257,3.512887716293335,0.26660072803497314
0.3398461937904358,3.5147902965545654,0.2665758430957794
0.33974912762641907,3.5174472332000732,0.26652586460113525
0.33965787291526794,3.5183498859405518,0.2665071487426758
0.3395635187625885,3.5202412605285645,0.26645568013191223
0.3394676744937897,3.5235016345977783,0.2664406895637512
0.33937564492225647,3.5255539417266846,0.2663850784301758
0.3392817974090576,3.528855085372925,0.26637619733810425
0.3391922116279602,3.530001640319824,0.26631590723991394
0.3391006290912628,3.5319292545318604,0.2663155198097229
0.3390134572982788,3.5320398807525635,0.266261488199234
0.3389238715171814,3.5327370166778564,0.2662566900253296
0.33883848786354065,3.5323684215545654,0.2662038803100586
0.3387504518032074,3.532245397567749,0.266152024269104
0.3386661112308502,3.5311741828918457,0.266084760427475
0.33857935667037964,3.5301074981689453,0.26601266860961914
0.33849474787712097,3.52901029586792,0.2659373879432678
0.33841267228126526,3.528459072113037,0.2658619284629822
0.3383263647556305,3.5272645950317383,0.26583433151245117
0.33824223279953003,3.526064872741699,0.2658102214336395
0.338154137134552,3.5255045890808105,0.26577016711235046
0.33806854486465454,3.5251827239990234,0.26574185490608215
0.33797985315322876,3.525885820388794,0.26570001244544983
0.33789506554603577,3.5258827209472656,0.2656724750995636
0.33780747652053833,3.5264804363250732,0.2656293511390686
0.3377247452735901,3.5258188247680664,0.265605628490448
0.3376390039920807,3.525474786758423,0.26556384563446045
0.337557852268219,3.524538040161133,0.26554757356643677
0.3374735414981842,3.5236775875091553,0.2654988765716553
0.3373880684375763,3.5228350162506104,0.26545828580856323
0.3373051583766937,3.521646499633789,0.26539966464042664
0.33722060918807983,3.520458698272705,0.26534777879714966
0.3371369242668152,3.5192933082580566,0.2653079926967621
0.3370557129383087,3.518108367919922,0.2652645707130432
0.3369705080986023,3.517167806625366,0.26523545384407043
0.3368839621543884,3.516352891921997,0.26519525051116943
0.3368002772331238,3.515181541442871,0.2651946544647217
0.33671480417251587,3.514007568359375,0.26515358686447144
0.336632639169693,3.512941598892212,0.265141099691391
0.3365473747253418,3.5117640495300293,0.2650910019874573
0.33646613359451294,3.5107460021972656,0.26506876945495605
0.33638137578964233,3.50966477394104,0.26500990986824036
0.33629536628723145,3.5085949897766113,0.2649720311164856
0.336211234331131,3.508087635040283,0.26490479707717896
0.33612534403800964,3.507495164871216,0.26488441228866577
0.3360416889190674,3.5076634883880615,0.2648715078830719
0.3359558582305908,3.507711410522461,0.26487597823143005
0.3358689248561859,3.5076324939727783,0.2648632824420929
0.3357829451560974,3.507544994354248,0.26483476161956787
0.33569344878196716,3.506503105163574,0.26480454206466675
0.3356072008609772,3.5056509971618652,0.26477015018463135
0.33551737666130066,3.5045218467712402,0.26473718881607056
0.3354262113571167,3.5033552646636963,0.2647019326686859
0.3353375792503357,3.5023818016052246,0.264669805765152
0.33524689078330994,3.5013420581817627,0.2646491527557373
0.33516043424606323,3.5007638931274414,0.2646040916442871
0.33507072925567627,3.50014328956604,0.26457479596138
0.334979385137558,3.4993245601654053,0.2645326852798462
0.33489057421684265,3.498692512512207,0.26450642943382263
0.33479875326156616,3.4977684020996094,0.26446372270584106
0.33471211791038513,3.4973549842834473,0.26444047689437866
0.3346213698387146,3.4966282844543457,0.2643950581550598
0.3345284163951874,3.4956626892089844,0.2643752992153168
0.33443963527679443,3.495168685913086,0.26432928442955017
0.33434760570526123,3.4944632053375244,0.26432114839553833
0.33425384759902954,3.493666172027588,0.2642684876918793
0.334164023399353,3.4934866428375244,0.2642524540424347
0.3340710699558258,3.493105411529541,0.26418638229370117
0.333977073431015,3.4927635192871094,0.26417359709739685
0.33388587832450867,3.4927146434783936,0.26411354541778564
0.3337920904159546,3.4922282695770264,0.2641153633594513
0.33370378613471985,3.492109775543213,0.26405200362205505
0.33361130952835083,3.4914283752441406,0.26406750082969666
0.33351626992225647,3.490792751312256,0.2639979124069214
0.3334272801876068,3.4905829429626465,0.2640341818332672
0.33333393931388855,3.4903452396392822,0.26396021246910095
0.3332383334636688,3.4900219440460205,0.2640036940574646
0.3331485986709595,3.490326166152954,0.26392194628715515
0.33305466175079346,3.4913558959960938,0.26392728090286255
0.3329585790634155,3.491997241973877,0.2638462483882904
0.3328670263290405,3.4934122562408447,0.26384270191192627
0.3327719569206238,3.494230270385742,0.26378077268600464
0.3326747715473175,3.4938931465148926,0.26379984617233276
0.33258357644081116,3.4940545558929443,0.2637426257133484
0.33248865604400635,3.4939565658569336,0.2637593150138855
0.33239105343818665,3.4937045574188232,0.2636983394622803
0.33229243755340576,3.493108034133911,0.2637169361114502
0.33219730854034424,3.4927704334259033,0.26364731788635254
0.33209946751594543,3.4923152923583984,0.2636822760105133
0.3320002853870392,3.4916772842407227,0.2636041045188904
0.33190467953681946,3.491447925567627,0.2635765075683594
0.3318059742450714,3.4911293983459473,0.26350870728492737
0.3317144215106964,3.4912610054016113,0.26346418261528015
0.33161842823028564,3.491323471069336,0.2634374499320984
0.33151957392692566,3.4912123680114746,0.2634071111679077
0.3314192593097687,3.4906554222106934,0.2633759677410126
0.33132404088974,3.490037679672241,0.26334303617477417
0.33122518658638,3.4892184734344482,0.26331132650375366
0.331124484539032,3.4883484840393066,0.2632784843444824
0.3310312330722809,3.487778902053833,0.26324695348739624
0.330933541059494,3.4869940280914307,0.2632131278514862
0.33083319664001465,3.4860846996307373,0.2631825804710388
0.33073195815086365,3.4851596355438232,0.2631497085094452
0.33063602447509766,3.4844794273376465,0.2631097137928009
0.3305366635322571,3.4836831092834473,0.26308366656303406
0.33043548464775085,3.4827640056610107,0.2630440294742584
0.330342173576355,3.482051134109497,0.2630213797092438
0.3302442729473114,3.4812047481536865,0.2629789113998413
0.33014383912086487,3.4802730083465576,0.26296013593673706
0.33004239201545715,3.4793198108673096,0.26291441917419434
0.32994726300239563,3.4785611629486084,0.26290008425712585
0.32984814047813416,3.4777863025665283,0.2628510296344757
0.32974696159362793,3.4768729209899902,0.26284557580947876
0.3296546936035156,3.476149559020996,0.26278892159461975
0.329557865858078,3.4755468368530273,0.26279139518737793
0.3294578790664673,3.474885940551758,0.2627304494380951
0.32935649156570435,3.474055528640747,0.2627449035644531
0.32926300168037415,3.4733188152313232,0.2626778781414032
0.32916563749313354,3.4724953174591064,0.2627091705799103
0.3290650546550751,3.4716477394104004,0.26263538002967834
0.32896342873573303,3.470766544342041,0.2626888155937195
0.3288686275482178,3.4700584411621094,0.2626112103462219
0.32876890897750854,3.4690845012664795,0.26258260011672974
0.3286672830581665,3.468064308166504,0.2625211477279663
0.3285750150680542,3.4671730995178223,0.26251664757728577
0.32847774028778076,3.466251850128174,0.2624545395374298
0.32837775349617004,3.4653749465942383,0.2624695599079132
0.3282761871814728,3.4644744396209717,0.2624024450778961
0.32818403840065,3.463660955429077,0.26243504881858826
0.32808664441108704,3.4627716541290283,0.2623612880706787
0.32798635959625244,3.461716413497925,0.2624194622039795
0.3278847336769104,3.460660457611084,0.26233887672424316
0.32778987288475037,3.4595727920532227,0.2623080611228943
0.3276905417442322,3.45858097076416,0.2622428238391876
0.3275893032550812,3.4575209617614746,0.26224350929260254
0.3274993598461151,3.45644211769104,0.26219233870506287
0.3274047374725342,3.455390214920044,0.26220497488975525
0.32730618119239807,3.454334259033203,0.2621445059776306
0.3272058069705963,3.4532909393310547,0.2621666491031647
0.3271174430847168,3.4523470401763916,0.26209864020347595
0.32702410221099854,3.451392889022827,0.26213929057121277
0.3269261419773102,3.450430154800415,0.2620643675327301
0.32682573795318604,3.4494102001190186,0.26208552718162537
0.3267372250556946,3.448525905609131,0.26201343536376953
0.32664236426353455,3.447648286819458,0.2620089054107666
0.3265438675880432,3.446765661239624,0.26194289326667786
0.32644352316856384,3.4460747241973877,0.26194649934768677
0.32635498046875,3.445402145385742,0.2618822455406189
0.3262615203857422,3.4446070194244385,0.26190686225891113
0.32616376876831055,3.4437296390533447,0.26183727383613586
0.32606399059295654,3.4427716732025146,0.26188379526138306
0.3259771764278412,3.441880941390991,0.2618078887462616
0.325884073972702,3.440861225128174,0.26185527443885803
0.32578691840171814,3.4398491382598877,0.2617796063423157
0.3256870210170746,3.438835859298706,0.2617816925048828
0.32560011744499207,3.4379632472991943,0.26171189546585083
0.3255074918270111,3.4371511936187744,0.2617409825325012
0.32541078329086304,3.436305046081543,0.2616749703884125
0.3253115713596344,3.435549020767212,0.2617048919200897
