0.29637470841407776,4.340021133422852,0.2921396493911743
0.296284556388855,4.339044570922852,0.29205214977264404
0.29619359970092773,4.338070869445801,0.29219555854797363
0.29611092805862427,4.336901664733887,0.292108416557312
0.29602405428886414,4.3357343673706055,0.2922070026397705
0.2959345579147339,4.3345818519592285,0.2921203374862671
0.2958437502384186,4.333434581756592,0.29214099049568176
0.29575905203819275,4.332178115844727,0.2920677661895752
0.29567065834999084,4.330925464630127,0.2920627295970917
0.29558029770851135,4.3296799659729,0.2920008599758148
0.29549747705459595,4.328360080718994,0.2919643223285675
0.29541096091270447,4.3270487785339355,0.29195013642311096
0.2953217923641205,4.325738906860352,0.29191213846206665
0.2952316105365753,4.324451923370361,0.29190993309020996
0.2951488196849823,4.323130130767822,0.29186058044433594
0.29506319761276245,4.321820259094238,0.2918867766857147
0.29497432708740234,4.320520877838135,0.29181647300720215
0.294884592294693,4.319231033325195,0.2919127941131592
0.29480206966400146,4.317911624908447,0.2918236553668976
0.29471471905708313,4.316593170166016,0.29182928800582886
0.29462528228759766,4.315277576446533,0.2917556166648865
0.2945440113544464,4.313985824584961,0.2917652726173401
0.29445791244506836,4.312687397003174,0.29169216752052307
0.2943688631057739,4.311379432678223,0.29162973165512085
0.294287770986557,4.310128688812256,0.29159167408943176
0.2942024767398834,4.308847904205322,0.2915599048137665
0.29411450028419495,4.307543754577637,0.2915281355381012
0.29402539134025574,4.3062357902526855,0.29150334000587463
0.29394346475601196,4.304935455322266,0.29147276282310486
0.29385802149772644,4.303628921508789,0.29145342111587524
0.29377010464668274,4.302330493927002,0.2914194166660309
0.293681263923645,4.301053524017334,0.2914084792137146
0.29359889030456543,4.299753189086914,0.29136601090431213
0.29351356625556946,4.298466682434082,0.2913719117641449
0.29342561960220337,4.297203063964844,0.2913135588169098
0.2933465540409088,4.295926570892334,0.29129713773727417
0.29326289892196655,4.294668674468994,0.29125335812568665
0.293176531791687,4.293404579162598,0.291248083114624
0.293088436126709,4.292148590087891,0.29119551181793213
0.29300934076309204,4.290855407714844,0.29121917486190796
0.2929253578186035,4.2895660400390625,0.2911466956138611
0.29283952713012695,4.288281440734863,0.2912420332431793
0.2927517294883728,4.286998271942139,0.29115450382232666
0.2926708161830902,4.285723686218262,0.2912333905696869
0.29258614778518677,4.28444766998291,0.2911490499973297
0.2924990952014923,4.283168792724609,0.29120391607284546
0.29241132736206055,4.281891345977783,0.29111891984939575
0.292326956987381,4.280606269836426,0.2910866141319275
0.292240172624588,4.279341220855713,0.2910456657409668
0.29215267300605774,4.27809476852417,0.29102250933647156
0.2920701205730438,4.27681303024292,0.29097500443458557
0.2919848561286926,4.2755327224731445,0.29096630215644836
0.29189783334732056,4.27425479888916,0.29091158509254456
0.2918189764022827,4.2729926109313965,0.2909327745437622
0.29173535108566284,4.271722316741943,0.2908592224121094
0.2916499674320221,4.270447731018066,0.2909530699253082
0.2915630638599396,4.269174098968506,0.2908666431903839
0.29148098826408386,4.2679009437561035,0.2908949851989746
0.29139578342437744,4.266645431518555,0.29081153869628906
0.2913092374801636,4.265795707702637,0.2908143997192383
0.2912277579307556,4.264806747436523,0.29074203968048096
0.2911432087421417,4.263829231262207,0.29078546166419983
0.2910570204257965,4.262814998626709,0.2907054126262665
0.29097723960876465,4.261548042297363,0.2907591760158539
0.29089441895484924,4.260284423828125,0.29070523381233215
0.2908095121383667,4.2590203285217285,0.2907366156578064
0.2907233238220215,4.25775671005249,0.2906607985496521
0.2906434237957001,4.2565460205078125,0.2907733619213104
0.2905599772930145,4.255335330963135,0.2906871438026428
0.2904742956161499,4.254090309143066,0.2907216250896454
0.2903948128223419,4.252965450286865,0.2906392812728882
0.2903115749359131,4.251771926879883,0.2906464636325836
0.29022645950317383,4.250668525695801,0.2905760109424591
0.29014867544174194,4.249431610107422,0.290634423494339
0.29006657004356384,4.248185157775879,0.29054948687553406
0.2899819314479828,4.2469329833984375,0.2906097173690796
0.28989654779434204,4.245683670043945,0.2905343174934387
0.289815217256546,4.244855880737305,0.29056406021118164
0.28973132371902466,4.243990898132324,0.2905140221118927
0.28964656591415405,4.243104457855225,0.29058605432510376
0.2895679473876953,4.242577075958252,0.2905108630657196
0.2894863784313202,4.241924285888672,0.29063814878463745
0.2894029915332794,4.241268157958984,0.29057079553604126
0.28931859135627747,4.24009370803833,0.29062193632125854
0.2892407476902008,4.239090442657471,0.29056400060653687
0.28916049003601074,4.238106727600098,0.2906970977783203
0.2890782058238983,4.237142086029053,0.29062485694885254
0.288994699716568,4.236176490783691,0.2907754182815552
0.28891071677207947,4.23521089553833,0.2906951606273651
0.28883081674575806,4.234724998474121,0.29078319668769836
0.28874850273132324,4.234207630157471,0.29070156812667847
0.28866490721702576,4.2337846755981445,0.2907227575778961
0.28858548402786255,4.23388671875,0.2906518876552582
0.2885032594203949,4.2341718673706055,0.2906498610973358
0.28842008113861084,4.234268665313721,0.29059040546417236
0.28834059834480286,4.235218048095703,0.2905696928501129
0.2882588505744934,4.235536098480225,0.2905530631542206
0.2881762683391571,4.235365390777588,0.2905614376068115
0.28809913992881775,4.235971450805664,0.29055091738700867
0.28801974654197693,4.235890865325928,0.2905462682247162
0.28793883323669434,4.235148906707764,0.29053398966789246
0.2878575026988983,4.2340264320373535,0.2905332148075104
0.2877800166606903,4.232982635498047,0.29046833515167236
0.28770118951797485,4.231773853302002,0.2905997037887573
0.2876206934452057,4.230551719665527,0.2905174791812897
0.2875449061393738,4.2293620109558105,0.2905404269695282
0.28746622800827026,4.22814416885376,0.2904844880104065
0.28738656640052795,4.227151393890381,0.2904967665672302
0.2873120903968811,4.225996494293213,0.290457546710968
0.2872345447540283,4.224969863891602,0.2904403507709503
0.28715547919273376,4.224584579467773,0.2903973460197449
0.28708139061927795,4.223809242248535,0.29036134481430054
0.2870034873485565,4.223058223724365,0.29031214118003845
0.2869238257408142,4.2223005294799805,0.29027992486953735
0.28684762120246887,4.221245765686035,0.2902246117591858
0.2867688238620758,4.220248699188232,0.290216863155365
0.2866886258125305,4.21946382522583,0.2901782691478729
0.28661277890205383,4.218475341796875,0.2902059853076935
0.2865341007709503,4.217492580413818,0.2901521623134613
0.286454439163208,4.216867923736572,0.29018938541412354
0.28637903928756714,4.215854167938232,0.2901221513748169
0.28630149364471436,4.215022563934326,0.2902021110057831
0.28622159361839294,4.21430778503418,0.2901192307472229
0.28614532947540283,4.2132086753845215,0.29016557335853577
0.2860659956932068,4.212159156799316,0.2900838851928711
0.2859906554222107,4.210962772369385,0.29005730152130127
0.28591209650039673,4.20980167388916,0.2900121808052063
0.28583234548568726,4.208803176879883,0.2899961769580841
0.28575608134269714,4.207666873931885,0.2899472415447235
0.2856771945953369,4.206542491912842,0.28992101550102234
0.28559696674346924,4.205580234527588,0.28987419605255127
0.285519540309906,4.204400062561035,0.2898574769496918
0.2854399085044861,4.203459739685059,0.2898080050945282
0.2853599786758423,4.203080654144287,0.28981056809425354
0.285281777381897,4.202372074127197,0.2897481620311737
0.2852024734020233,4.202571868896484,0.28979334235191345
0.28512662649154663,4.201820373535156,0.2897222936153412
0.2850484848022461,4.201512813568115,0.28981369733810425
0.2849690020084381,4.200978755950928,0.2897372245788574
0.28489309549331665,4.199863433837891,0.2898559272289276
0.2848146855831146,4.198750019073486,0.289774626493454
0.2847347855567932,4.197585105895996,0.28981122374534607
0.2846570909023285,4.196511745452881,0.28973138332366943
0.2845773696899414,4.19551944732666,0.2897249162197113
0.2845013439655304,4.195259094238281,0.28967463970184326
0.28442245721817017,4.1953043937683105,0.289688378572464
0.2843427360057831,4.1949334144592285,0.28963184356689453
0.28426507115364075,4.195438861846924,0.28965750336647034
0.28418609499931335,4.195973873138428,0.2896293103694916
0.2841067910194397,4.19607400894165,0.28966471552848816
0.28403010964393616,4.1976637840271,0.2896261215209961
0.28395241498947144,4.198366641998291,0.2896735668182373
0.28387388586997986,4.198740005493164,0.28961873054504395
0.2837992310523987,4.200064659118652,0.2897096276283264
0.2837222218513489,4.201035499572754,0.28963392972946167
0.28364455699920654,4.201659202575684,0.2897529900074005
0.2835697531700134,4.204047203063965,0.2896767258644104
0.2834932804107666,4.20543098449707,0.2896925210952759
0.28342118859291077,4.208462715148926,0.2896662950515747
0.28334754705429077,4.210058212280273,0.2896895408630371
0.2832726538181305,4.211417198181152,0.2896728515625
0.2832026183605194,4.213912010192871,0.28965920209884644
0.2831304669380188,4.215221881866455,0.28963133692741394
0.28305697441101074,4.216392517089844,0.2896043360233307
0.2829872667789459,4.219673156738281,0.28956934809684753
0.28291550278663635,4.2229533195495605,0.2895405888557434
0.28284865617752075,4.228980541229248,0.2894986867904663
0.2827792763710022,4.235019207000732,0.28947195410728455
0.28270843625068665,4.240367412567139,0.2894270420074463
0.2826416492462158,4.248241901397705,0.2894120216369629
0.2825728952884674,4.254235744476318,0.2894227206707001
0.2825029790401459,4.258020401000977,0.2894098162651062
0.2824380099773407,4.260929584503174,0.2894146740436554
0.28237128257751465,4.261233806610107,0.28939512372016907
0.28230467438697815,4.260272026062012,0.2894079387187958
0.28223833441734314,4.259130001068115,0.2893771529197693
0.282175749540329,4.258232593536377,0.2893444299697876
0.28211289644241333,4.259329319000244,0.2893196642398834
0.2820509672164917,4.264130592346191,0.2893621325492859
0.28198856115341187,4.2695465087890625,0.2893485724925995
0.2819274365901947,4.273900985717773,0.28937390446662903
0.28186437487602234,4.278951644897461,0.28935256600379944
0.2818008363246918,4.285444259643555,0.2893877327442169
0.2817368507385254,4.292941093444824,0.28934600949287415
0.281672865152359,4.297985553741455,0.28941699862480164
0.2816067039966583,4.303683280944824,0.28935104608535767
0.28154000639915466,4.309546947479248,0.2894161343574524
0.28147250413894653,4.313070774078369,0.289345920085907
0.281403511762619,4.3166728019714355,0.28932666778564453
0.28133541345596313,4.318472862243652,0.28930461406707764
0.2812654972076416,4.32032585144043,0.2892915904521942
0.281194806098938,4.322368621826172,0.2892850637435913
0.2811255156993866,4.32339334487915,0.2892831861972809
0.28105413913726807,4.325240135192871,0.28927844762802124
0.28098198771476746,4.327942848205566,0.28927966952323914
0.2809125781059265,4.329563617706299,0.28927451372146606
0.28084129095077515,4.33182954788208,0.2892802655696869
0.28076866269111633,4.334712982177734,0.28927162289619446
0.28069570660591125,4.338231086730957,0.28928494453430176
0.2806244194507599,4.340337753295898,0.2892683148384094
0.2805517613887787,4.342928409576416,0.2892972528934479
0.28047800064086914,4.345869541168213,0.2892645597457886
0.2804076075553894,4.34757661819458,0.2893296778202057
0.2803344428539276,4.349300861358643,0.289276123046875
0.28025999665260315,4.351421356201172,0.2892828583717346
0.2801887094974518,4.3521599769592285,0.28926408290863037
0.2801155149936676,4.352991104125977,0.2892858684062958
0.2800407409667969,4.353862285614014,0.28925201296806335
0.2799655497074127,4.354373455047607,0.2893102467060089
0.27989307045936584,4.354017734527588,0.28925657272338867
0.27981889247894287,4.35382080078125,0.28929319977760315
0.2797434628009796,4.353764533996582,0.28922319412231445
0.27967190742492676,4.353104114532471,0.2893482744693756
0.27959778904914856,4.352473735809326,0.28926944732666016
0.2795222997665405,4.352168560028076,0.2893081307411194
0.27945002913475037,4.3513288497924805,0.2892392873764038
0.27937567234039307,4.351558208465576,0.28926020860671997
0.2793004810810089,4.352250576019287,0.2892448902130127
0.2792302370071411,4.352072715759277,0.28928226232528687
0.27915656566619873,4.351684093475342,0.2892114520072937
0.2790814936161041,4.3511857986450195,0.2893141806125641
0.27901196479797363,4.350200176239014,0.2892531752586365
0.27893903851509094,4.349021911621094,0.2892833352088928
0.27886420488357544,4.347846984863281,0.28922006487846375
0.2787887752056122,4.34667444229126,0.28931158781051636
0.2787172198295593,4.345523834228516,0.2892376482486725
0.2786431908607483,4.344350814819336,0.28933027386665344
0.2785680890083313,4.34317684173584,0.28926026821136475
0.27849796414375305,4.342010498046875,0.2892990708351135
0.27842533588409424,4.340877532958984,0.2892460227012634
0.2783513069152832,4.339761734008789,0.2893098294734955
0.2782764434814453,4.338606834411621,0.28923699259757996
0.27820590138435364,4.33747673034668,0.2893851697444916
0.2781330943107605,4.336347579956055,0.28931063413619995
0.27805861830711365,4.335263729095459,0.2893751263618469
0.27798962593078613,4.334471702575684,0.2892999053001404
0.27791696786880493,4.333860397338867,0.2893163561820984
0.27784278988838196,4.333253860473633,0.28926557302474976
0.27777525782585144,4.33363151550293,0.28930315375328064
0.27770403027534485,4.333625316619873,0.2892436385154724
0.27763059735298157,4.333587646484375,0.2892559766769409
0.2775564193725586,4.333328723907471,0.28921887278556824
0.27748778462409973,4.3330979347229,0.2892706096172333
0.2774168848991394,4.332871913909912,0.28924304246902466
0.27734464406967163,4.332358360290527,0.2892899513244629
0.27727118134498596,4.331777095794678,0.2892470061779022
0.27719762921333313,4.330987453460693,0.28933343291282654
0.277128666639328,4.330550193786621,0.289266437292099
0.27705785632133484,4.330058574676514,0.28939273953437805
0.2769855260848999,4.329547882080078,0.28931745886802673
0.2769124507904053,4.3290228843688965,0.2893902063369751
0.27684417366981506,4.3288960456848145,0.2893185317516327
0.27677300572395325,4.328641891479492,0.2893492579460144
0.27670058608055115,4.328190326690674,0.2892923653125763
0.2766345739364624,4.327750205993652,0.2892996668815613
0.2765656113624573,4.327239990234375,0.2892836034297943
0.2764948904514313,4.326547145843506,0.28928467631340027
0.27642345428466797,4.3255815505981445,0.28926441073417664
0.27635812759399414,4.32457971572876,0.2892155051231384
0.276289701461792,4.323557376861572,0.2892051935195923
0.27621912956237793,4.322406768798828,0.2891632616519928
0.2761482000350952,4.321385860443115,0.2891714870929718
0.2760825455188751,4.320570468902588,0.2891184091567993
0.276015043258667,4.320523738861084,0.2891673445701599
0.2759454548358917,4.3207831382751465,0.28913578391075134
0.2758754789829254,4.322081089019775,0.2892150580883026
0.2758136987686157,4.322190284729004,0.28917455673217773
0.27574944496154785,4.322353839874268,0.28928667306900024
0.2756825387477875,4.322115421295166,0.28922292590141296
0.2756138741970062,4.321848392486572,0.2893356382846832
0.2755441665649414,4.321576118469238,0.28927505016326904
0.27547380328178406,4.321295261383057,0.28941768407821655
0.27541011571884155,4.320666313171387,0.28934594988822937
0.2753419876098633,4.319777011871338,0.28935712575912476
0.2752715051174164,4.318907737731934,0.28929030895233154
0.2752090096473694,4.317814350128174,0.28927943110466003
0.2751418650150299,4.316837787628174,0.2892318367958069
0.2750723958015442,4.316020488739014,0.28925246000289917
0.27500152587890625,4.315235614776611,0.2892048954963684
0.2749403417110443,4.314457416534424,0.28925225138664246
0.2748749256134033,4.31370210647583,0.28918975591659546
0.2748074233531952,4.3130669593811035,0.2892915904521942
0.2747376263141632,4.312448501586914,0.2892163097858429
0.2746666371822357,4.31183385848999,0.289345920085907
0.2746037244796753,4.310999393463135,0.28927281498908997
0.27453672885894775,4.310178756713867,0.2893557846546173
0.27446702122688293,4.309404373168945,0.2892827093601227
0.2743958532810211,4.308661937713623,0.28929269313812256
0.2743314802646637,4.3078203201293945,0.28923407196998596
0.2742632031440735,4.3070387840271,0.2892240881919861
0.2741926610469818,4.306315898895264,0.2891823947429657
0.27412140369415283,4.305618762969971,0.2891782522201538
0.27405673265457153,4.304737567901611,0.2891390025615692
0.27398917078971863,4.303979396820068,0.2891480028629303
0.2739189565181732,4.303292751312256,0.28909435868263245
0.2738479971885681,4.302716255187988,0.28914394974708557
0.27378520369529724,4.301962852478027,0.2890715003013611
0.27371910214424133,4.301241397857666,0.28921210765838623
0.27365022897720337,4.300524711608887,0.28913673758506775
0.27357932925224304,4.299831867218018,0.2891666293144226
0.2735176384449005,4.298976421356201,0.2890993058681488
0.2734512984752655,4.298149585723877,0.2891203463077545
0.27338165044784546,4.297332286834717,0.2890531122684479
0.27331066131591797,4.296834468841553,0.2890094220638275
0.2732473611831665,4.296442985534668,0.2889960706233978
0.2731810212135315,4.296020030975342,0.2890024185180664
0.27311190962791443,4.295638561248779,0.28895097970962524
0.2730417847633362,4.295228958129883,0.28907567262649536
0.27297109365463257,4.294827461242676,0.2890322804450989
0.2729126513004303,4.2941975593566895,0.2891514301300049
0.2728508412837982,4.2935709953308105,0.2890866696834564
0.2727856934070587,4.292944431304932,0.28922149538993835
0.27271774411201477,4.29231595993042,0.28914669156074524
0.27264752984046936,4.291688919067383,0.2891753613948822
0.2725880444049835,4.2908711433410645,0.2891071140766144
0.2725233733654022,4.290053844451904,0.28912192583084106
0.2724549174308777,4.289220333099365,0.2890530526638031
0.2723846435546875,4.288440704345703,0.2890033423900604
0.27232304215431213,4.287676811218262,0.288975328207016
0.2722571790218353,4.286927700042725,0.2889426052570343
0.2721887230873108,4.286101818084717,0.28892582654953003
0.27211886644363403,4.285260200500488,0.28889161348342896
0.27206021547317505,4.284217834472656,0.28887858986854553
0.2719963788986206,4.2831315994262695,0.288836807012558
0.2719298005104065,4.282029151916504,0.2888399660587311
0.2718607187271118,4.28093957901001,0.2887847125530243
0.27179113030433655,4.279866695404053,0.28882646560668945
0.271729052066803,4.278886795043945,0.288754403591156
0.2716621160507202,4.2779541015625,0.288720041513443
0.27159321308135986,4.2770915031433105,0.2886858582496643
0.2715371251106262,4.276459693908691,0.2886600196361542
0.271476686000824,4.275747776031494,0.2886849045753479
0.27141276001930237,4.275043964385986,0.28865233063697815
0.2713467478752136,4.274338722229004,0.28869372606277466
0.2712785005569458,4.27363395690918,0.28863927721977234
0.27120959758758545,4.272924423217773,0.28874775767326355
0.27115389704704285,4.272360324859619,0.288675993680954
0.2710934579372406,4.271795749664307,0.2888118624687195
0.2710299491882324,4.271231651306152,0.28874069452285767
0.2709633409976959,4.270667552947998,0.28883934020996094
0.27089497447013855,4.270092487335205,0.288770467042923
0.27082592248916626,4.269516944885254,0.2888183295726776
0.2707657217979431,4.2690582275390625,0.28875553607940674
0.27070099115371704,4.2685956954956055,0.28876209259033203
0.2706334888935089,4.268076419830322,0.2887185215950012
0.2705647349357605,4.267550945281982,0.28870266675949097
0.27050790190696716,4.26711368560791,0.2886899709701538
0.27044677734375,4.266562461853027,0.28868335485458374
0.2703823149204254,4.265978813171387,0.28867587447166443
0.270315557718277,4.265277862548828,0.28866884112358093
0.2702474296092987,4.264466762542725,0.28866341710090637
0.2701919972896576,4.2636895179748535,0.2886097729206085
0.27013275027275085,4.262847900390625,0.2886437475681305
0.2700681686401367,4.261973857879639,0.2885749340057373
0.27000129222869873,4.261093616485596,0.28867119550704956
0.2699330449104309,4.260200023651123,0.2885981500148773
0.26987361907958984,4.2593607902526855,0.2885599434375763
0.26981014013290405,4.258431911468506,0.28853708505630493
0.2697437107563019,4.257424354553223,0.2885016202926636
0.26967597007751465,4.256372928619385,0.2884872257709503
0.2696210443973541,4.255314826965332,0.28844791650772095
0.26956167817115784,4.254244327545166,0.2884533405303955
0.26949796080589294,4.253170490264893,0.2884014844894409
0.2694323658943176,4.252104759216309,0.288444846868515
0.26936495304107666,4.251047134399414,0.28837570548057556
0.26931247115135193,4.2499823570251465,0.28851693868637085
0.26925477385520935,4.248919486999512,0.2884443402290344
0.2691919505596161,4.247860431671143,0.2884865999221802
0.26912620663642883,4.246805667877197,0.2884194254875183
0.26905906200408936,4.245962142944336,0.2884470820426941
0.2690045237541199,4.2451372146606445,0.2883821129798889
0.2689438462257385,4.244539737701416,0.28836575150489807
0.26887938380241394,4.244014263153076,0.2883208394050598
0.26881304383277893,4.243514060974121,0.2883254587650299
0.2687458097934723,4.243076801300049,0.2882690727710724
0.26869097352027893,4.242155075073242,0.28835296630859375
0.26863276958465576,4.241203784942627,0.28831225633621216
0.2685713768005371,4.2402567863464355,0.28835630416870117
0.26850631833076477,4.23931360244751,0.28829166293144226
0.268439918756485,4.238372325897217,0.28841477632522583
0.2683728039264679,4.237430572509766,0.28834268450737
0.2683151066303253,4.236531734466553,0.28834840655326843
0.2682528495788574,4.235660076141357,0.28828927874565125
0.2681877613067627,4.235097408294678,0.28830552101135254
0.26812106370925903,4.234351634979248,0.28824344277381897
0.268067866563797,4.233541011810303,0.288278192281723
0.2680095136165619,4.232729911804199,0.28822061419487
0.2679472863674164,4.231712341308594,0.2882504165172577
0.26788243651390076,4.230688095092773,0.2881926894187927
0.26781630516052246,4.229662895202637,0.2882555425167084
0.26776593923568726,4.22862434387207,0.28818392753601074
0.2677096724510193,4.227587699890137,0.28829726576805115
0.26764947175979614,4.226551055908203,0.2882264256477356
0.2675856053829193,4.225516319274902,0.28828907012939453
0.26751983165740967,4.224481105804443,0.2882201671600342
0.2674696445465088,4.223482608795166,0.28823792934417725
0.26741284132003784,4.2225022315979,0.2881726622581482
0.26735079288482666,4.221891403198242,0.28814858198165894
0.2672858238220215,4.221438407897949,0.28810593485832214
0.2672198712825775,4.2209601402282715,0.28817006945610046
0.2671705186367035,4.220425605773926,0.28813791275024414
0.2671155631542206,4.219870567321777,0.2881244719028473
0.267055481672287,4.219316005706787,0.28808704018592834
0.2669925391674042,4.218650817871094,0.2880813777446747
0.26692721247673035,4.217904090881348,0.2880328595638275
0.26686134934425354,4.217082977294922,0.28805306553840637
0.2668062448501587,4.21617317199707,0.2879878878593445
0.26674649119377136,4.215263366699219,0.28803572058677673
0.26668286323547363,4.214344024658203,0.28796467185020447
0.2666172385215759,4.213529109954834,0.2879064679145813
0.26656270027160645,4.213148593902588,0.2878742516040802
0.26650363206863403,4.213216304779053,0.28787392377853394
0.26644134521484375,4.2132768630981445,0.2878482937812805
0.26637735962867737,4.213216304779053,0.28786975145339966
0.26631221175193787,4.213147163391113,0.28783127665519714
0.2662642002105713,4.21280574798584,0.2878779172897339
0.26620998978614807,4.212402820587158,0.2878205180168152
0.2661531865596771,4.211907863616943,0.2879376709461212
0.2660926282405853,4.211399078369141,0.28786700963974
0.2660292088985443,4.2108869552612305,0.2879355847835541
0.26596471667289734,4.210331439971924,0.2878703474998474
0.26591482758522034,4.209709167480469,0.2879226505756378
0.26585832238197327,4.209057331085205,0.2878522276878357
0.26579636335372925,4.208290100097656,0.28779616951942444
0.2657325863838196,4.207481861114502,0.28777235746383667
0.2656840682029724,4.206634998321533,0.2877355217933655
0.2656293213367462,4.205783843994141,0.2876995801925659
0.26557010412216187,4.2049078941345215,0.2876686453819275
0.2655082941055298,4.203893661499023,0.2876441180706024
0.2654452919960022,4.2029266357421875,0.2876141369342804
0.265397846698761,4.202301502227783,0.28759437799453735
0.2653444707393646,4.202206611633301,0.2875621020793915
0.2652886211872101,4.202659606933594,0.287619411945343
0.2652287483215332,4.203219890594482,0.2875625491142273
0.2651670575141907,4.2047200202941895,0.2876201272010803
0.2651043236255646,4.206113338470459,0.28756317496299744
0.26505526900291443,4.2075514793396,0.28759852051734924
0.2650008797645569,4.208488941192627,0.28754305839538574
0.2649429738521576,4.209419250488281,0.28764045238494873
0.26488256454467773,4.210351467132568,0.2875891923904419
0.2648199498653412,4.210278511047363,0.2876279950141907
0.26475632190704346,4.210211277008057,0.28758686780929565
0.2647095024585724,4.2101640701293945,0.28765901923179626
0.2646569311618805,4.210362434387207,0.2875957787036896
0.264600932598114,4.210562705993652,0.28770095109939575
0.26454243063926697,4.210768222808838,0.2876429557800293
0.2644812762737274,4.2109785079956055,0.28776901960372925
0.2644183933734894,4.211182594299316,0.28770190477371216
0.2643545866012573,4.211674690246582,0.28771600127220154
0.2643027901649475,4.212261199951172,0.2876705229282379
0.26424670219421387,4.2134785652160645,0.28770166635513306
0.26418668031692505,4.214309215545654,0.28764986991882324
0.26412433385849,4.21511697769165,0.2876906991004944
0.2640607953071594,4.2158660888671875,0.28763964772224426
0.26401373744010925,4.21598482131958,0.2876986861228943
0.26396292448043823,4.2159881591796875,0.2876809239387512
0.263908714056015,4.215845584869385,0.28771287202835083
0.26385051012039185,4.215646266937256,0.2876785099506378
0.26379063725471497,4.2152791023254395,0.2877442240715027
0.26372841000556946,4.214855670928955,0.2876858115196228
0.26366546750068665,4.214404582977295,0.2878049910068512
0.26361963152885437,4.213958263397217,0.2877364456653595
0.2635669410228729,4.213508129119873,0.28777745366096497
0.2635098397731781,4.212985515594482,0.28771960735321045
0.2634497284889221,4.21244478225708,0.28776705265045166
0.263387531042099,4.211826324462891,0.2877064645290375
0.26332491636276245,4.211187839508057,0.28767669200897217
0.2632632553577423,4.210549831390381,0.2876824140548706
0.263202965259552,4.209911823272705,0.28771576285362244
0.26314401626586914,4.209274768829346,0.28777748346328735
0.2630859315395355,4.2086381912231445,0.28786423802375793
0.2630285322666168,4.208001136779785,0.2879931330680847
0.2629711925983429,4.207364559173584,0.28813156485557556
0.26291391253471375,4.206728458404541,0.28826987743377686
0.262856662273407,4.206092834472656,0.28840798139572144
0.262799471616745,4.205458164215088,0.2885458767414093
0.2627423107624054,4.2048234939575195,0.28868359327316284
0.26268520951271057,4.204189300537109,0.28882110118865967
0.26262813806533813,4.203556060791016,0.28895843029022217
